,0
0,19.292145
1,19.761902
2,20.246002
3,20.626999
4,20.913483
5,21.91159
6,22.064636
7,21.885956
8,21.75621
9,22.725998
10,23.343536
11,23.224564
12,23.738724
13,24.075638
14,23.654816
15,23.432281
16,23.414108
17,23.53032
18,23.221817
19,22.964584
20,22.77945
21,22.783707
22,23.158478
23,23.324799
24,23.045532
25,22.792267
26,22.595734
27,22.242844
28,21.80809
29,23.415283
30,23.563095
31,23.838043
32,24.402328
33,24.938354
34,26.041214
35,26.619446
36,26.966904
37,29.715073
38,29.794693
39,29.728836
40,28.520355
41,27.932648
42,27.54512
