,0
40,0.0015396867
41,0.0019837823
42,0.0016739699
43,0.0017248243
44,0.0015917127
45,0.0016013212
46,0.0014107935
47,0.0013165846
48,0.0011778488
49,0.0016055396
50,0.0017208401
51,0.0015439051
52,0.0010822332
53,0.0014480553
54,0.0011368371
55,0.0011028564
56,0.0013025235
57,0.0013889992
58,0.0012872904
59,0.001531953
60,0.0015478889
61,0.0013243179
62,0.0013301768
63,0.0011368371
64,0.00073305005
65,0.0007414869
66,0.00074289273
67,0.00063204486
68,0.000552834
69,0.0006428249
70,0.0006388412
71,0.0005971263
72,0.00047877897
73,0.00043589296
74,0.00044971984
75,0.0004956522
76,0.00045979675
77,0.00049166847
78,0.00038386695
79,0.00039441278
80,0.00034847995
