,0
40,0.00018113112
41,0.00021254565
42,0.00021939297
43,0.00022659582
44,0.0002446837
45,0.0002546252
46,0.00024349925
47,0.00023148986
48,0.00023114853
49,0.00023488837
50,0.00023618013
51,0.00023111819
52,0.00019197544
53,0.00024111703
54,0.00022582895
55,0.00023239217
56,0.00026439043
57,0.00027341617
58,0.00028388205
59,0.00030124598
60,0.00028745775
61,0.00025773098
62,0.00024158943
63,0.00022333539
64,0.00015206564
65,0.00014901134
66,0.00014575414
67,0.0001298784
68,0.000120985074
69,0.0001338962
70,0.00013498748
71,0.00012368406
72,0.00010409865
73,9.500123e-05
74,9.263032e-05
75,9.024199e-05
76,8.0650236e-05
77,8.508532e-05
78,7.7588236e-05
79,8.145698e-05
80,8.060633e-05
