,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,928.79987
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,495.32214
104,480.52875
105,
106,
107,575.6998
108,615.8499
109,636.9992
110,622.1341
111,616.1164
112,615.04944
113,643.3771
114,644.9154
115,651.4027
116,697.49176
117,684.97107
118,677.6088
119,648.7913
120,623.5009
121,630.97955
122,615.534
123,599.4931
124,567.31964
125,547.40625
126,557.0165
127,530.9136
128,524.8169
129,535.9853
130,535.04486
131,532.1644
132,500.94876
133,496.23383
134,492.9422
135,513.57404
136,524.7697
137,538.9116
138,561.979
139,581.04956
140,605.2755
141,
142,988.4858
143,853.4566
144,
145,
146,
147,
148,
149,
150,1284.2374
151,
152,
153,
154,605.2543
155,531.07184
156,520.6564
157,474.18152
158,440.3746
159,429.55905
160,441.52658
161,411.25742
162,406.39267
163,
164,
165,
166,
167,
168,
169,
170,559.5054
171,566.2391
172,579.83813
173,570.22473
174,540.42444
175,440.99106
176,448.50818
177,393.23422
178,398.36197
179,341.62485
180,273.45435
181,268.5749
182,263.09058
183,265.13956
184,278.9418
185,294.82248
186,312.191
187,342.0597
188,318.82715
189,299.2625
190,279.46964
191,288.82364
192,292.88828
193,312.33667
194,315.04947
195,363.2578
196,308.67383
197,172.47305
198,179.67688
199,318.18765
200,297.9083
201,255.59418
202,241.12012
203,190.19952
204,168.47408
205,151.71211
206,153.61719
207,
208,132.62173
209,119.98142
210,102.57486
211,108.49006
212,122.331184
213,170.1177
214,214.4631
215,255.703
216,292.57645
217,338.15274
218,336.92853
219,336.19397
220,308.56848
221,263.40555
222,243.14526
223,210.82802
224,196.88136
225,202.54272
226,212.68623
227,
228,
229,
230,242.06693
231,251.64986
232,273.30835
233,278.50336
234,267.5509
235,255.20317
236,251.43352
237,241.56302
238,206.27689
239,173.18108
240,146.46025
241,152.19653
242,151.33759
243,180.7814
244,193.79155
245,201.83545
246,200.86293
247,205.29787
248,225.49683
249,267.37143
250,
251,269.02927
252,267.73233
253,
254,
255,
256,
257,
258,
259,
260,
261,
262,280.3028
263,
264,173.26878
265,147.87827
266,125.99679
267,111.81794
268,114.16984
269,109.68727
270,112.28705
271,103.61236
272,99.83421
273,93.48288
274,89.28202
275,92.019684
276,98.43115
277,104.83778
278,109.37324
279,
280,
281,
282,
