,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,6096.2676
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,1573.0806
104,2281.522
105,
106,
107,2678.228
108,3563.7144
109,3196.7349
110,3092.56
111,2556.691
112,2827.3877
113,3747.8618
114,3638.4253
115,3981.729
116,4397.639
117,4086.6929
118,5164.2188
119,5167.1123
120,5487.2656
121,4942.1895
122,4763.04
123,4395.5347
124,1589.3906
125,1414.1875
126,1579.6572
127,2029.2402
128,2616.6704
129,2157.6172
130,2149.1987
131,1588.0752
132,2141.3066
133,1373.4121
134,1047.4712
135,990.64844
136,1009.3262
137,2572.7378
138,3178.3198
139,3157.8008
140,2735.314
141,
142,7768.326
143,6929.929
144,
145,
146,
147,
148,
149,
150,7828.0425
151,
152,
153,
154,4527.0684
155,3002.0645
156,2655.0781
157,2508.8125
158,2507.497
159,1147.7002
160,1399.9819
161,1066.6753
162,3318.5352
163,
164,
165,
166,
167,
168,
169,
170,7823.5703
171,7046.4683
172,6170.4526
173,5351.5225
174,5025.3184
175,3305.3818
176,4656.2344
177,3137.5444
178,3591.5996
179,4069.0674
180,653.6587
181,1144.8062
182,768.61914
183,738.6294
184,1242.1411
185,1354.9976
186,1992.6738
187,4634.4
188,1494.9492
189,2627.456
190,2430.1553
191,2816.3389
192,2440.415
193,3284.8623
194,2902.0986
195,3901.7563
196,3844.4077
197,3624.746
198,3062.833
199,4039.0776
200,4101.1616
201,1759.5957
202,1658.0513
203,1956.6333
204,1452.8584
205,696.0127
206,618.9336
207,
208,716.00586
209,632.6133
210,401.63965
211,822.28516
212,1004.06494
213,1165.0625
214,1243.4565
215,1769.855
216,3548.1934
217,4605.9883
218,3904.65
219,4027.5024
220,4054.5986
221,4061.4385
222,4060.6494
223,5020.0576
224,923.04004
225,842.8047
226,1339.7393
227,
228,
229,
230,2418.0542
231,3359.3105
232,3755.2275
233,3465.064
234,3506.6284
235,3533.4614
236,5138.701
237,5411.765
238,5600.911
239,5238.6665
240,2411.7407
241,2237.0635
242,2328.874
243,2329.4004
244,2274.1562
245,2265.4746
246,2087.1147
247,2120.2612
248,2542.4854
249,2955.7646
250,
251,3199.1025
252,3150.6978
253,
254,
255,
256,
257,
258,
259,
260,
261,
262,2785.5596
263,
264,1043.2622
265,931.7212
266,1147.7002
267,1056.9414
268,910.4131
269,949.3467
270,1077.1978
271,2899.7314
272,1910.8594
273,1578.605
274,790.1909
275,1432.0762
276,1013.53564
277,1118.7627
278,1117.1841
279,
280,
281,
282,
