,0
0,9.699224e-06
1,1.065265e-05
2,9.691397e-06
3,1.4140647e-05
4,1.8323793e-05
5,1.741661e-05
6,1.3332588e-05
7,1.162578e-05
8,3.4605762e-06
9,2.0824318e-06
10,6.561072e-06
11,7.662602e-06
12,8.547121e-06
13,5.834072e-06
14,3.994155e-06
15,4.7975627e-06
16,3.3419724e-06
17,4.0853383e-06
18,2.2630468e-06
19,1.843255e-06
20,3.295451e-06
21,4.728162e-06
22,5.0391477e-06
23,5.6319477e-06
24,7.3169176e-06
25,8.6578975e-06
26,7.0607725e-06
27,1.01678925e-05
28,1.1956632e-05
29,1.783925e-05
30,3.267083e-05
31,3.3416876e-05
32,2.6816511e-05
33,1.817076e-05
34,1.9435449e-05
35,1.99456e-05
36,1.5823593e-05
37,1.1317913e-05
38,2.5503334e-06
39,9.325187e-07
40,1.4521961e-06
41,7.2381586e-06
42,9.256992e-06
43,2.6598513e-05
44,2.6430103e-05
45,2.2624774e-05
46,2.4193712e-05
47,1.3162755e-05
48,9.617675e-06
49,3.4894745e-06
50,1.0838523e-06
51,4.868494e-06
52,9.896313e-06
53,1.5312233e-05
54,1.48032295e-05
55,1.1731686e-05
56,6.580392e-06
57,9.666821e-06
58,8.0447935e-06
59,9.900143e-06
60,1.1390106e-05
61,1.7361937e-05
62,1.2809023e-05
63,1.1069979e-05
64,7.564632e-06
65,5.915676e-06
66,6.137887e-06
67,5.5630394e-06
68,5.0603835e-06
133,9.255125e-08
134,2.8461355e-09
135,0.0
