,0
0,3.915839e-05
1,3.6310135e-05
2,3.6540267e-05
3,4.7990525e-05
4,5.8311773e-05
5,5.814085e-05
6,6.250832e-05
7,6.520341e-05
8,1.8302397e-05
9,1.1407382e-05
10,2.9986524e-05
11,3.2674292e-05
12,3.3578875e-05
13,2.5904365e-05
14,1.5352292e-05
15,1.6537788e-05
16,1.26807645e-05
17,2.0125619e-05
18,1.5594575e-05
19,1.38461e-05
20,2.0862672e-05
21,2.5183535e-05
22,2.7492346e-05
23,2.6276133e-05
24,3.2836375e-05
25,3.254722e-05
26,2.8581379e-05
27,3.9672606e-05
28,5.026243e-05
29,6.644875e-05
30,0.000120392244
31,0.00010041534
32,9.052565e-05
33,6.3390486e-05
34,7.323689e-05
35,8.740739e-05
36,6.0686885e-05
37,5.3545795e-05
38,1.3836245e-05
39,6.0703437e-06
40,1.6928643e-05
41,6.8376e-05
42,7.067136e-05
43,0.00012844782
44,0.00010796575
45,9.676062e-05
46,0.000102947146
47,6.2924584e-05
48,5.1780095e-05
49,2.0779773e-05
50,5.39611e-06
51,2.0977905e-05
52,4.0046503e-05
53,5.281606e-05
54,5.5230605e-05
55,4.991526e-05
56,3.5018973e-05
57,4.1464988e-05
58,3.871733e-05
59,2.8574968e-05
60,3.630673e-05
61,6.273848e-05
62,4.93809e-05
63,4.5386965e-05
64,3.239222e-05
65,3.0646388e-05
66,2.9557354e-05
67,2.9221581e-05
68,3.5440968e-05
133,1.9311817e-06
134,6.635219e-08
135,0.0
