,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,8.0652535e-07
192,8.0652535e-07
193,8.0652535e-07
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,8.0652535e-07
200,8.0652535e-07
201,8.0652535e-07
202,0.0
203,0.0
204,8.0652535e-07
205,1.6130507e-06
206,2.4177134e-06
207,3.2242388e-06
208,3.2242388e-06
209,4.835427e-06
210,8.866191e-06
211,1.9341707e-05
212,2.3372471e-05
213,1.6923994e-05
214,1.2088567e-05
215,9.670854e-06
216,8.059666e-06
217,7.25314e-06
218,7.25314e-06
219,9.670854e-06
220,6.4484775e-06
221,6.4484775e-06
222,7.25314e-06
223,4.030764e-06
224,3.2242388e-06
225,1.6130507e-06
226,0.0
227,1.6130507e-06
228,8.0652535e-07
229,3.2242388e-06
230,8.0652535e-07
231,1.6130507e-06
232,4.030764e-06
233,3.2242388e-06
234,4.030764e-06
235,3.2242388e-06
236,3.2242388e-06
237,3.2242388e-06
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,8.0652535e-07
256,8.0652535e-07
257,1.6130507e-06
258,8.0652535e-07
259,8.0652535e-07
260,8.0652535e-07
261,8.0652535e-07
262,8.0652535e-07
263,1.6130507e-06
264,8.0652535e-07
265,1.6130507e-06
266,4.030764e-06
267,4.030764e-06
268,4.835427e-06
269,4.030764e-06
270,4.030764e-06
271,4.030764e-06
272,5.641952e-06
273,7.25314e-06
274,6.4484775e-06
275,6.4484775e-06
276,5.641952e-06
