,0
0,8.462183e-05
1,0.00019905902
2,0.00020872988
3,0.0002627261
4,0.00021195412
5,0.0001329761
6,5.6413934e-05
7,0.00018133037
8,0.0007559415
9,0.0010436513
10,0.0012580212
11,0.0013450608
12,0.0013692379
13,0.0012306217
14,0.001307182
15,0.0013539251
16,0.001226591
17,0.0011129584
18,0.0012080558
19,0.0018326342
20,0.0018737353
21,0.0013257191
22,0.0016625877
23,0.0020824652
24,0.0025603678
25,0.0052537117
26,0.0043430366
27,0.0052408166
28,0.004849145
29,0.0035999883
30,0.003288908
31,0.00376923
32,0.0032518376
33,0.0031510983
34,0.003904622
35,0.002783604
36,0.0029141624
37,0.0025112089
38,0.0028085876
39,0.003493609
40,0.002755398
41,0.0027997233
42,0.0028206762
43,0.0026659425
44,0.002909327
45,0.0035887063
46,0.0039602295
47,0.0039022043
48,0.0028988495
49,0.0024805833
50,0.0021622498
51,0.0024120808
52,0.0023572799
53,0.0022186637
54,0.0025603678
55,0.0027715154
56,0.003051972
57,0.0036443137
58,0.0044147614
59,0.004494546
60,0.0033912584
61,0.0034363903
62,0.0039545875
63,0.0041455887
64,0.0035451874
65,0.0044864863
66,0.003147874
67,0.003993271
68,0.005044982
69,0.005779162
70,0.0059870873
71,0.006618919
72,0.008680429
73,0.00913899
74,0.01032448
75,0.008866593
76,0.0093864035
77,0.009357391
78,0.008420927
79,0.0078140795
80,0.0070774797
81,0.006980771
82,0.007844703
83,0.0066793617
84,0.007257197
85,0.0067526996
86,0.006864719
87,0.0074256323
88,0.0069839936
89,0.0070404075
90,0.0070234835
91,0.0055567324
92,0.0066761374
93,0.006880032
94,0.00726445
95,0.008161426
96,0.0076811034
97,0.00735713
98,0.00788258
99,0.008568408
100,0.008707831
101,0.008345172
102,0.008444298
103,0.005886348
104,0.0065520275
105,0.0063005853
106,0.0062159635
