,0
0,1.9288216
1,2.2658005
2,1.3532124
3,1.6413975
4,1.5156021
5,2.8703823
6,2.7560215
7,4.146635
8,4.703184
9,4.25642
10,5.7896004
11,5.1651974
12,7.022396
13,6.045004
14,5.997734
15,6.1646996
16,2.5517006
17,1.7382221
18,1.5598221
19,4.2724304
20,6.2943077
21,6.5451355
22,4.1123276
23,2.3931217
24,6.333189
25,4.4302464
26,2.165928
27,5.708786
28,7.3669987
29,4.2762413
30,3.2698784
31,6.599266
32,7.1001606
33,5.704212
34,5.2909927
35,3.5771236
36,4.507248
37,4.6498165
38,3.8660717
39,2.70113
40,2.343565
41,1.3776093
42,0.9300823
43,1.8556309
44,1.2876453
45,0.76997757
46,0.9925976
47,1.8899403
48,1.3082314
49,1.0307178
50,0.66552925
51,0.5526943
52,1.0848484
53,1.4004803
54,2.3611012
55,2.8856297
56,1.7527084
57,4.0216007
58,4.480564
59,4.3562927
60,4.62237
61,4.9128437
62,5.640932
