,0
0,10.392191
1,14.120313
2,15.783862
3,17.763046
4,16.511951
5,17.359737
6,18.395836
7,19.43727
8,19.489113
9,21.92192
10,23.980392
11,24.135921
12,25.53492
13,26.481054
14,28.083614
15,27.498856
16,28.268114
17,31.753792
18,38.783092
19,38.64891
20,37.432888
21,37.463383
22,36.54927
23,32.99726
24,33.203873
25,33.05063
26,32.6214
27,32.767017
28,31.698137
29,34.611256
30,34.71418
31,33.787106
32,40.36583
33,37.10353
34,32.4308
35,27.879292
36,30.007141
37,26.86759
38,25.697311
39,26.791351
40,24.512547
41,21.783928
42,20.682262
43,19.244383
44,18.434717
45,17.456562
46,15.963788
47,15.70991
48,16.763542
49,13.47075
50,13.707093
51,13.668973
52,14.111926
53,13.492097
54,13.544703
55,14.801895
56,13.447116
57,12.015334
58,11.709613
59,11.84837
60,12.057266
61,12.552824
62,14.006715
