,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,5.4878118e-08
4,2.3283064e-10
5,2.6805338e-07
6,1.9316583e-07
7,3.2573125e-06
8,1.14298255e-05
9,1.1757591e-05
10,1.1820934e-05
11,8.492753e-06
12,1.576126e-05
13,3.6378853e-05
14,6.152969e-05
15,9.074102e-05
16,8.346654e-05
17,7.0424314e-05
18,5.636901e-05
19,5.1942887e-05
20,4.7878155e-05
21,1.5252717e-05
22,2.353296e-05
23,2.7225155e-05
24,1.4263616e-05
25,1.2817653e-05
26,2.4000006e-05
27,3.4402183e-05
28,4.676049e-05
29,4.0578714e-05
30,2.7639764e-05
31,1.4765227e-05
32,6.9760863e-06
33,1.1740182e-05
34,1.0405361e-05
35,2.2663178e-05
36,2.3314813e-05
37,2.6786636e-05
38,1.3555096e-05
39,1.0733346e-05
40,7.6196784e-06
