,0
0,0.0
1,0.0
2,0.0
3,9.546269e-07
4,0.0
5,2.609259e-06
6,2.0547611e-06
7,2.0811005e-05
8,4.3950415e-05
9,4.355883e-05
10,3.6267676e-05
11,2.8798815e-05
12,4.4234894e-05
13,8.408696e-05
14,0.00012642141
15,0.00016951133
16,0.00016262743
17,0.00013903376
18,0.00012391734
19,0.00012287353
20,0.00011232448
21,5.356252e-05
22,7.5904885e-05
23,9.150888e-05
24,5.0869665e-05
25,3.2162643e-05
26,4.9441816e-05
27,6.653994e-05
28,7.065384e-05
29,5.8775997e-05
30,5.1790903e-05
31,3.6417074e-05
32,2.0274896e-05
33,3.5697158e-05
34,3.4202658e-05
35,5.219725e-05
36,5.6892626e-05
37,6.055377e-05
38,3.2505646e-05
39,2.3925602e-05
40,2.10075e-05
