,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.0524953e-05
4,2.3283064e-10
5,5.3133932e-05
6,3.0969502e-05
7,0.00029827782
8,0.0003386595
9,0.00032669678
10,0.0002652438
11,0.00020427664
12,0.00030775077
13,0.0005397176
14,0.00059491594
15,0.000851476
16,0.00082688266
17,0.0010284873
18,0.000712964
19,0.0011209704
20,0.0010119703
21,0.0006040853
22,0.0008550588
23,0.00067136786
24,0.00044887408
25,0.00023512461
26,0.00038487068
27,0.0006867311
28,0.0007116888
29,0.0004742568
30,0.00050170417
31,0.00043041387
32,0.00017743651
33,0.00028072845
34,0.00023743208
35,0.00031066558
36,0.0005638858
37,0.00064689596
38,0.00042203395
39,0.00019577518
40,0.00021101697
