,0
68,285.16864
69,284.60828
70,284.47955
71,284.19427
72,284.00253
75,283.00555
120,278.7121
121,278.9266
122,279.0885
123,278.99744
124,278.46893
125,278.5105
126,278.48145
127,278.4703
128,278.5232
129,278.46417
130,278.54974
131,278.40167
132,278.19598
133,278.01715
134,277.985
135,278.0012
136,277.60114
137,277.62152
138,277.60895
139,277.6299
140,277.65915
141,277.64856
142,277.5644
143,277.44858
144,277.3745
145,276.99457
146,276.86542
147,276.73425
148,276.513
149,276.32385
150,275.99725
151,275.78815
