,0
68,276.84247
69,276.21765
70,275.99127
71,275.72162
72,275.74277
75,268.8122
120,272.40155
121,271.59067
122,271.61194
123,271.5912
124,269.99042
125,267.93042
126,268.3623
127,267.525
128,268.36108
129,267.9212
130,267.54584
131,266.96027
132,266.38348
133,266.06207
134,265.63733
135,265.58517
136,264.6187
137,264.6801
138,265.30426
139,264.81937
140,264.4033
141,264.1349
142,264.5761
143,264.82944
144,265.12256
145,265.12347
146,265.54706
147,265.90417
148,267.56573
149,267.55823
150,268.01288
151,269.23932
