,0
68,2.426977
69,2.505823
70,2.6102424
71,2.6155078
72,2.5546644
75,2.6381538
120,1.3696694
121,1.3889687
122,1.5445395
123,1.6945738
124,1.7542062
125,1.9929744
126,2.1970778
127,2.3886812
128,2.4239092
129,2.521981
130,2.5866992
131,2.657713
132,2.7217863
133,2.7606916
134,2.8167667
135,2.9016235
136,3.1628008
137,3.176179
138,3.121221
139,3.1544487
140,3.2554145
141,3.3075058
142,3.2311108
143,3.228936
144,3.0720527
145,2.8478732
146,2.52434
147,2.171931
148,1.6871445
149,1.5317025
150,1.4018403
151,1.4215349
