,0
68,281.01617
69,280.6879
70,280.1367
71,279.81274
72,279.57535
75,278.8238
120,276.5907
121,276.76544
122,276.72406
123,276.60208
124,276.32877
125,276.0752
126,275.76166
127,275.6153
128,275.47916
129,275.25012
130,275.0078
131,274.7221
132,274.52765
133,274.24323
134,273.9926
135,273.7226
136,273.5511
137,273.53772
138,273.5285
139,273.4749
140,273.32397
141,273.2015
142,273.13757
143,273.00107
144,273.00742
145,272.9698
146,273.19037
147,273.25912
148,273.522
149,273.44357
150,273.33197
151,273.09027
