,0
0,0.0028648642
1,0.0032750433
2,0.0042076837
3,0.0042286795
4,0.003988901
5,0.0040914463
6,0.0032330519
7,0.0027714483
8,0.0027991384
9,0.0031283773
10,0.0031009912
11,0.0026530805
12,0.0029491521
13,0.0022556814
14,0.003347768
15,0.004039413
16,0.0037250845
17,0.004158998
18,0.0033608526
19,0.0024908953
20,0.0025572302
21,0.0027364553
22,0.0021978668
23,0.0021032337
24,0.0023773964
25,0.0027285437
26,0.0022386415
27,0.0022925003
28,0.002742845
29,0.0022228183
30,0.0020554606
31,0.0019897344
32,0.0013528615
33,0.0017630402
34,0.001558559
35,0.0021890425
36,0.0013933312
37,0.0019014915
38,0.0018418506
39,0.0017143544
40,0.0018278537
41,0.0013902886
42,0.0021646996
43,0.0014261948
44,0.0013528615
45,0.0010844804
46,0.0013266923
47,0.0012025433
48,0.001295655
49,0.0015825983
50,0.0016933586
51,0.001528739
52,0.0016489327
53,0.0016912287
