,0
0,0.0004192597
1,0.00044921454
2,0.00043699445
3,0.0004508073
4,0.00043365758
5,0.00041662354
6,0.00039745116
7,0.00038609383
8,0.0003917345
9,0.0004156096
10,0.00039299796
11,0.00043796134
12,0.000408217
13,0.0003657706
14,0.00037379615
15,0.00035888152
16,0.00044134504
17,0.00048516528
18,0.00043986156
19,0.0004153366
20,0.00040757484
21,0.00039729933
22,0.00038948248
23,0.00036937266
24,0.00037189503
25,0.00033895526
26,0.0003266207
27,0.00034635092
28,0.00038437484
29,0.00028683819
30,0.00027256136
31,0.00028983073
32,0.0002420308
33,0.00026581736
34,0.00027121638
35,0.0002887029
36,0.00021804828
37,0.00029324854
38,0.00034521625
39,0.00037366932
40,0.00037294978
41,0.00032047578
42,0.00033269922
43,0.0003224743
44,0.0002806284
45,0.00022654694
46,0.00022669403
47,0.00024076653
48,0.00028816215
49,0.00032855282
50,0.00033986883
51,0.00032508423
52,0.00033131856
53,0.00033976388
