,0
0,0.00022953904
1,0.0002292476
2,0.00019925702
3,0.000193677
4,0.00019264233
5,0.00020222113
6,0.00022324569
7,0.00022937865
8,0.00023416869
9,0.00024657522
10,0.00021950173
11,0.00025765502
12,0.00024029442
13,0.00023756336
14,0.00020492973
15,0.00016974499
16,0.0002366759
17,0.00024348311
18,0.00025638836
19,0.0002665693
20,0.0002585966
21,0.0002507441
22,0.0002492285
23,0.00021724227
24,0.00020593921
25,0.00018733105
26,0.00017905413
27,0.00018815596
28,0.00020296966
29,0.00015755267
30,0.00016023705
31,0.00017417198
32,0.00015873351
33,0.00017213557
34,0.0001901788
35,0.00020906246
36,0.00018474438
37,0.00021566403
38,0.00027056536
39,0.00030453992
40,0.00035397694
41,0.00035454892
42,0.0003466623
43,0.00028368717
44,0.0002590139
45,0.00020480271
46,0.0001934865
47,0.00018611403
48,0.00021913045
49,0.00025688694
50,0.00027360965
51,0.00027282393
52,0.00029476781
53,0.0003268496
