,0
0,0.20549786
1,0.48500666
2,0.1680466
3,0.16590172
4,1.2529889
5,0.31711516
6,1.0132003
7,0.2810376
8,0.2815592
9,0.22547486
10,0.21390297
11,2.7134278
12,5.197079
13,0.91397107
14,0.7899394
15,1.9517746
16,4.3346376
17,0.41019252
18,1.1940745
19,1.4978921
20,0.99636143
21,1.5795994
22,1.2830849
23,2.50531
24,1.7241081
25,0.26145107
26,0.496598
27,0.5217398
28,0.51016724
29,0.29663864
30,0.3664519
31,1.623993
32,1.9323487
33,1.7225907
34,1.6431223
35,1.3875742
36,1.2664379
37,0.15173185
38,0.012454855
39,0.33895722
40,0.09234442
41,0.12510777
42,0.37536043
43,0.5938247
44,0.34846604
45,0.3447949
46,0.14237785
47,0.17814559
48,0.80927277
49,0.2037531
50,0.6527154
51,0.28743923
52,0.5269265
53,0.46721703
54,0.33339053
55,0.31716952
56,1.6467515
57,2.1162615
58,1.9494665
59,1.9341717
60,1.5677608
61,2.406759
62,2.3862638
63,2.5034442
64,2.7388985
65,3.3304887
66,3.3191843
67,2.9415677
68,2.395287
69,2.061134
70,1.678449
71,1.3424917
72,1.2048018
73,0.4323523
74,0.07328541
75,0.38130435
76,0.23394951
77,0.16070467
78,0.2738617
79,0.44126153
80,0.29803336
81,0.42806083
82,0.16568756
83,0.49769932
84,0.0936051
