,0
0,17.157648
1,17.498419
2,17.827274
3,17.832582
4,18.62886
5,18.67488
6,18.675158
7,19.446037
8,19.666445
9,19.877354
10,19.668055
11,19.309685
12,18.578133
13,17.031738
14,17.386862
15,17.963158
16,18.365211
17,19.42411
18,19.714235
19,19.23444
20,17.721386
21,16.366735
22,15.54415
23,14.431553
24,13.137609
25,13.016429
26,12.272975
27,11.685663
28,11.073335
29,10.554213
30,9.9453
31,9.354853
32,8.909214
33,8.617823
34,8.209645
35,7.472841
36,7.049885
37,6.2714524
38,6.218624
39,6.4931936
40,6.8419423
41,6.9885554
42,7.2508483
43,7.3342323
44,7.522735
45,7.7058997
46,7.6534305
47,7.579923
48,7.835518
49,7.9825563
50,8.37638
51,8.707428
52,8.536076
53,8.3882885
54,8.159598
55,8.3171015
56,8.624485
57,9.051302
58,9.227156
59,9.100296
60,9.228442
61,9.252692
62,9.0535345
63,8.83453
64,8.705514
65,8.681402
66,8.568457
67,8.866587
68,9.222124
69,9.548805
70,9.506456
71,9.396988
72,9.53403
73,9.211913
74,9.406146
75,9.484094
76,9.777726
77,9.812405
78,10.071543
79,10.363514
80,10.391841
81,10.485306
82,10.563337
83,10.613051
84,10.608815
