,0
0,0.0005909763
1,0.0006273426
2,0.0006421171
3,0.00078304484
4,0.0006182529
5,0.0006625764
6,0.00060688704
7,0.0006693937
8,0.0011342205
9,0.001268331
10,0.0015638173
11,0.0020286478
12,0.002301406
13,0.0034435876
14,0.00589047
15,0.0059972983
16,0.0056972653
17,0.007458836
18,0.007760009
19,0.006303018
20,0.005714312
21,0.004874438
22,0.0031492338
23,0.0031105913
24,0.0029185265
25,0.0022457168
26,0.0020968355
27,0.0015319958
28,0.0016899705
29,0.0013808422
30,0.001550179
31,0.0017002001
32,0.00059211254
33,0.0007137172
34,0.00087169185
35,0.00080577284
36,0.0013978891
37,0.0007455386
38,0.00031707808
39,0.00032276288
40,0.0006682575
41,0.00056483597
42,0.00036595017
43,0.00026820973
44,0.00047391653
45,0.00035572052
46,0.00029662251
47,0.00020911172
48,0.00022615865
49,0.00016819686
