,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,3.4049153e-06
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,7.953495e-06
20,2.2687018e-06
21,-3.7252903e-09
22,6.8172812e-06
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,-3.7252903e-09
27,-3.7252903e-09
28,-3.7252903e-09
29,-3.7252903e-09
30,2.2687018e-06
31,2.2687018e-06
32,1.1324883e-06
33,3.4049153e-06
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,1.1324883e-06
40,4.541129e-06
41,2.2687018e-06
42,2.2687018e-06
43,4.541129e-06
44,5.6810677e-06
45,3.4049153e-06
46,3.4049153e-06
47,-3.7252903e-09
48,-3.7252903e-09
49,-3.7252903e-09
