,0
0,8.747632e-05
1,0.00010441017
2,9.257555e-05
3,0.00010349654
4,9.8841345e-05
5,9.775698e-05
6,8.811274e-05
7,0.00013175291
8,0.00022100857
9,0.00024546954
10,0.000275193
11,0.0003659726
12,0.00046379946
13,0.00072156225
14,0.0010991911
15,0.001250647
16,0.0012100929
17,0.0013555491
18,0.001333561
19,0.0012407023
20,0.0012003843
21,0.0010220938
22,0.0007813644
23,0.0007177515
24,0.0005735624
25,0.00047512536
26,0.0004176834
27,0.00031292043
28,0.00024142567
29,0.00023976827
30,0.0002574991
31,0.00018603503
32,0.00013918568
33,0.00014025364
34,0.00011811285
35,0.00019516093
36,0.00023964001
37,0.00011788121
38,6.181223e-05
39,4.5607696e-05
40,0.00014044251
41,0.00017223763
42,9.513717e-05
43,3.918036e-05
44,7.183071e-05
45,8.0197e-05
46,7.5688964e-05
47,4.6969377e-05
48,4.7369896e-05
49,4.083958e-05
