,0
0,57216.367
1,57191.977
2,57172.46
3,57177.336
4,57094.39
5,57050.477
6,56948.016
7,56928.5
8,56855.312
9,56757.727
10,56762.61
11,56728.453
12,56723.58
13,56723.58
14,56694.297
15,56645.508
16,56538.164
17,56401.547
18,56343.0
19,56264.938
20,56225.9
21,56186.867
22,56060.008
23,56025.86
24,55928.273
25,55830.688
26,55703.83
27,55572.094
28,55406.203
29,55172.0
30,55020.75
31,54815.83
32,54781.67
33,54625.54
34,54571.867
35,54708.484
36,54610.9
37,54469.406
38,54249.844
39,53957.094
40,53859.508
41,53654.586
42,53430.14
43,53327.68
44,53093.484
45,52932.47
46,52522.617
47,52283.54
48,51761.47
49,51746.836
50,51380.9
51,51200.367
52,50932.016
53,50951.53
54,50673.42
55,50624.625
56,50414.82
57,50405.062
58,50527.047
59,50580.72
60,50463.617
61,50556.32
62,50619.75
63,50722.21
64,50731.97
65,50844.188
66,50932.016
67,50883.227
68,50888.1
69,50839.312
70,50907.617
71,50980.805
72,51102.79
73,51151.58
74,51190.61
75,51244.28
76,51297.953
77,51307.71
78,51351.625
79,51400.414
80,51361.383
81,51400.414
82,51385.773
83,51473.6
84,51493.117
85,51434.57
86,51449.203
87,51419.93
88,51439.445
89,51488.242
90,51419.93
91,51454.086
92,51512.633
93,51483.36
94,51561.43
95,51629.734
96,51556.547
97,51600.46
98,51561.43
99,51512.633
100,51532.15
101,51483.36
102,51468.72
103,51478.477
104,51473.6
105,51449.203
106,51449.203
107,51439.445
108,51429.688
109,51405.297
110,51468.72
111,51488.242
112,51483.36
113,51522.39
114,51507.758
115,51527.273
116,51537.03
117,51537.03
118,51512.633
119,51458.96
120,51419.93
121,51424.812
122,51444.33
123,51463.844
124,51463.844
125,51483.36
126,51532.15
127,51463.844
128,51415.055
129,51346.742
130,51376.016
131,51307.71
132,51249.156
133,51283.312
134,51258.92
135,51283.312
136,51258.92
137,51205.25
138,51219.883
139,51205.25
140,51200.367
141,51166.21
142,51166.21
143,51215.008
144,51171.094
145,51141.82
146,51190.61
147,51107.664
148,51063.75
149,51083.266
150,51029.6
151,51000.32
152,50961.29
153,50917.375
154,50868.586
155,50878.344
156,50868.586
157,50829.555
158,50775.883
159,50727.094
160,50678.297
161,50712.453
162,50663.664
163,50639.266
164,50522.164
165,50488.008
166,50546.562
167,50566.08
168,50551.438
169,50570.953
170,50531.92
171,50497.773
172,50434.344
173,50405.062
174,50356.273
175,50322.117
176,50312.36
177,50292.844
178,50244.055
179,50244.055
180,50175.742
181,50122.08
182,50092.797
183,50009.85
184,49956.18
185,49892.758
186,49873.234
187,49843.96
188,49824.445
189,49824.445
190,49790.29
191,49770.773
192,49751.258
193,49736.617
194,49746.383
195,49726.86
196,49731.742
197,49726.86
198,49746.383
199,49717.1
200,49692.71
201,49687.83
202,49614.64
203,49541.453
204,49478.023
205,49551.21
206,49648.797
207,49668.312
208,49717.1
209,49702.47
210,49712.227
211,49702.47
212,49692.71
213,49702.47
214,49668.312
215,49624.4
216,49619.523
217,49629.28
218,49643.914
219,49643.914
220,49634.156
221,49653.67
222,49717.1
223,49756.14
224,49765.9
225,49795.17
226,49814.688
227,49887.875
228,49946.42
229,50019.61
230,50102.555
231,50131.836
232,50156.227
233,50126.953
234,50122.08
235,50156.227
236,50190.383
237,50209.9
238,50229.414
239,50234.297
240,50273.33
241,50268.445
242,50287.97
243,50283.086
244,50302.6
245,50317.242
246,50336.758
247,50336.758
248,50336.758
249,50336.758
250,50341.633
251,50297.727
252,50312.36
253,50283.086
254,50283.086
255,50297.727
256,50273.33
257,50234.297
258,50209.9
259,50209.9
260,50180.625
261,50195.266
262,50185.5
263,50141.594
264,50185.5
