,0
0,1681.7969
1,1608.6094
2,1603.7344
3,1554.9375
4,1496.3906
5,1452.4688
6,1413.4375
7,1369.5312
8,1325.6094
9,1257.3125
10,1071.9062
11,1008.46875
12,984.0781
13,974.3125
14,940.15625
15,827.9375
16,671.8125
17,515.6719
18,418.09375
19,325.39062
20,242.4375
21,139.98438
22,105.828125
23,71.671875
24,-60.0625
25,-216.20312
26,-347.9375
27,-523.5781
28,-738.2656
29,-943.1875
30,-1148.125
31,-1367.6875
32,-1597.0
33,-1850.7188
34,-1338.4062
35,-1636.0312
36,-1958.0625
37,-2162.9844
38,-2504.5312
39,-2787.5156
40,-2982.6875
41,-3109.5469
42,-3207.125
43,-3319.3438
44,-3412.0469
45,-3465.7188
46,-4163.4375
47,-4143.922
48,-4212.2344
49,-4256.1406
50,-4300.047
51,-4275.6562
52,-4309.8125
53,-4348.8438
54,-4397.6406
55,-4397.6406
56,-4412.2812
57,-4397.6406
58,-4441.547
59,-4363.4844
60,-4275.6562
61,-4261.0156
62,-4256.1406
63,-4251.2656
64,-4212.2344
65,-4114.6406
66,-3997.5469
67,-3821.8906
68,-3670.6406
69,-3582.8125
70,-3548.6562
71,-3534.0312
72,-3485.2344
73,-3431.5625
74,-3373.0156
75,-3304.7031
76,-3275.4375
77,-3207.125
78,-3129.0625
79,-3065.625
80,-2972.9219
81,-2865.5781
82,-2787.5156
83,-2738.7188
84,-2685.0469
85,-2592.3438
86,-2528.9219
87,-2470.375
88,-2392.2969
89,-2314.2344
90,-2270.3281
91,-2182.5
92,-2099.5469
93,-2006.8438
94,-1919.0312
95,-1850.7188
96,-1865.3594
97,-1845.8438
98,-1816.5625
99,-1811.6875
100,-1787.2812
101,-1787.2812
102,-1733.6094
103,-1723.8594
104,-1665.3125
105,-1597.0
106,-1533.5781
107,-1523.8125
108,-1450.625
109,-1421.3438
110,-1348.1562
111,-1318.8906
112,-1274.9688
113,-1211.5469
114,-1206.6719
115,-1187.1562
116,-1138.3594
117,-1094.4531
118,-1045.6562
119,-1011.5
120,-972.46875
121,-928.5625
122,-928.5625
123,-855.375
124,-845.6094
125,-772.4219
126,-684.59375
127,-635.8125
128,-606.53125
129,-562.625
130,-494.3125
131,-528.46875
132,-489.4375
133,-460.15625
134,-430.875
135,-426.0
136,-391.84375
137,-401.60938
138,-396.73438
139,-362.57812
140,-313.78125
141,-304.03125
142,-347.9375
143,-299.14062
144,-294.26562
145,-264.98438
146,-250.35938
147,-225.95312
148,-230.84375
149,-211.3125
150,-216.20312
151,-186.92188
152,-172.28125
153,-152.76562
154,-172.28125
155,-182.04688
156,-152.76562
157,-128.375
158,-108.859375
159,-94.21875
160,-50.3125
161,-50.3125
162,-30.796875
163,8.25
164,22.875
165,22.875
166,-21.03125
167,8.25
168,32.640625
169,57.03125
170,81.4375
171,91.1875
172,96.0625
173,110.703125
174,115.578125
175,120.46875
176,120.46875
177,139.98438
178,135.09375
179,135.09375
180,125.34375
181,125.34375
182,144.85938
183,135.09375
184,105.828125
185,100.953125
186,100.953125
187,86.3125
188,96.0625
189,86.3125
190,61.90625
191,61.90625
192,3.359375
193,-6.390625
194,18.0
195,-30.796875
196,3.359375
197,22.875
198,37.515625
199,-11.28125
200,-40.546875
201,-94.21875
202,-333.29688
203,-587.0156
204,-699.2344
205,-538.21875
206,-240.59375
207,61.90625
208,130.21875
209,188.76562
210,296.10938
211,281.46875
212,257.07812
213,276.59375
214,213.17188
215,159.5
216,149.73438
217,252.20312
218,296.10938
219,408.32812
220,427.84375
221,442.48438
222,462.0
223,462.0
224,481.51562
225,471.76562
226,437.60938
227,447.35938
228,462.0
229,510.79688
230,569.34375
231,598.625
232,720.59375
233,759.625
234,808.4219
235,818.1875
236,832.8125
237,862.09375
238,862.09375
239,866.96875
240,910.8906
241,940.15625
242,964.5625
243,974.3125
244,993.8281
245,1003.59375
246,1023.1094
247,1013.34375
248,1003.59375
249,998.71875
250,993.8281
251,949.9219
252,969.4375
253,940.15625
254,925.53125
255,949.9219
256,920.6406
257,896.25
258,876.7344
259,871.8594
260,857.21875
261,852.34375
262,842.5781
263,808.4219
264,813.2969
