,0
0,5.081855
1,6.567616
2,6.532876
3,7.2839627
4,8.475125
5,8.026235
6,7.6501174
7,7.6515064
8,7.894141
9,7.9622517
10,8.851008
11,9.902817
12,7.2492175
13,6.57851
14,7.3917484
15,8.329149
16,8.107875
17,6.4092064
18,7.452384
19,8.55859
20,7.951815
21,7.2633553
22,8.702087
23,11.468975
24,11.783534
25,8.847913
26,10.091127
27,15.792061
28,15.6194725
29,17.432875
30,15.889672
31,12.891987
32,9.900319
33,6.590261
34,5.0603566
35,4.311376
36,3.921349
37,3.8189306
38,5.8254914
39,6.330276
40,5.0872364
41,5.332011
42,5.7382374
43,4.7556763
44,4.5762286
45,3.0531123
46,3.9942143
47,4.5274777
48,5.1562834
49,5.268649
50,5.5862617
51,5.3082833
52,5.223301
53,4.381466
54,4.460225
55,3.6601923
56,4.037823
57,5.55966
58,6.1118736
59,5.993263
60,6.0232143
61,8.153986
62,7.7541122
63,5.1639786
64,6.523131
