,0
0,13.209455
1,11.271544
2,7.4180937
3,7.1477942
4,6.796907
5,7.6858287
6,7.308954
7,8.209151
8,8.899309
9,9.365619
10,9.484821
11,11.518603
12,8.017443
13,7.861577
14,8.935981
15,8.652177
16,7.4414415
17,6.5340514
18,6.8440094
19,6.98871
20,6.561123
21,6.6652646
22,9.06683
23,12.593189
24,14.007513
25,9.097657
26,8.575354
27,15.171084
28,17.010048
29,20.242077
30,19.362862
31,14.829133
32,10.69473
33,7.6861835
34,5.506858
35,4.9636765
36,4.7399445
37,3.9378653
38,5.284978
39,4.881126
40,3.7139468
41,3.9975662
42,4.6697726
43,3.9733105
44,3.5584097
45,3.0425966
46,5.1955566
47,3.7233539
48,3.2518218
49,3.2309465
50,2.4392276
51,2.891859
52,6.277206
53,5.408538
54,3.598066
55,4.004533
56,4.75454
57,3.355071
58,2.592403
59,3.4474494
60,4.2079206
61,6.976238
62,7.9983287
63,4.944393
64,5.4854846
