,0
0,41.347183
1,40.034546
2,39.221622
3,39.71459
4,39.05941
5,39.791077
6,38.879044
7,39.41316
8,38.133003
9,38.677635
10,39.77257
11,36.55785
12,35.11947
13,33.623722
14,37.835133
15,41.940147
16,42.507328
17,41.602135
18,37.226173
19,29.913183
20,16.08429
21,12.837815
22,17.823341
23,20.87822
24,29.400282
25,30.141119
26,35.11944
27,38.21006
28,40.08622
29,41.733284
30,41.284863
31,42.712795
32,42.1004
33,42.467056
34,38.66737
35,34.29344
36,24.586462
37,22.895187
38,20.011328
39,20.47994
40,24.30051
41,26.365175
42,30.750021
43,34.293045
44,32.45815
45,34.202335
46,33.004036
47,28.49014
48,26.774883
49,26.386292
50,24.526024
51,25.790121
52,27.547777
53,26.802345
54,28.606024
55,21.5646
56,19.101128
57,20.098145
58,26.053608
59,28.644999
60,24.297462
61,25.968632
62,26.26145
63,23.874315
64,25.975534
