,0
0,0.3975986
1,0.36205727
2,0.3693432
3,0.3890971
4,0.4149546
5,0.41716382
6,0.3888785
7,0.36210802
8,0.32652172
9,0.3916863
10,0.4161729
11,0.5019297
12,0.5231503
13,0.5318073
14,0.5368484
15,0.5931105
16,0.5648612
17,0.62340444
18,0.6749667
19,0.58189416
20,0.71414506
21,0.7455375
22,0.6570807
23,0.74892914
24,0.8025899
25,0.7930678
26,0.89303136
27,0.96320415
28,1.0389836
29,0.80878955
30,0.70146185
31,0.72144914
32,0.7173181
33,0.6230451
34,0.5977292
35,0.53368443
36,0.37762013
37,0.3301738
38,0.287927
39,0.30381635
40,0.29907167
41,0.2886664
42,0.2917287
43,0.28371823
44,0.31279978
45,0.36594874
46,0.3766293
47,0.4289071
48,0.44667333
49,0.5035671
50,0.49264994
51,0.46523
52,0.45281288
53,0.42061433
54,0.36253235
55,0.47578782
56,0.46296656
57,0.5032092
58,0.46876365
59,0.36665127
60,0.29766655
61,0.3537964
62,0.3398584
63,0.32622138
64,0.32517156
