,0
0,0.18149431
1,0.07785035
2,0.13671055
3,0.15129995
4,0.18176562
5,0.09838907
6,0.10738103
7,0.08916589
8,0.12588713
9,0.12001906
10,0.09676744
11,0.11173032
12,0.10989661
13,0.11937935
14,0.112580374
15,0.12682812
16,0.14761701
17,0.1353012
18,0.12915245
19,0.1608524
20,0.24150172
21,0.17449865
22,0.26732445
23,0.30661187
24,0.24309574
25,0.33548144
26,0.4100109
27,0.5065074
28,0.56703407
29,0.40069023
30,0.4291972
31,0.5408905
32,0.27337578
33,0.19893306
34,0.24766405
35,0.27300137
36,0.1826503
37,0.1794929
38,0.20835204
39,0.15310833
40,0.16676244
41,0.15170665
42,0.13276736
43,0.1523957
44,0.10280701
45,0.1356108
46,0.18394007
47,0.20656592
48,0.24479187
49,0.20353556
50,0.19586602
51,0.22610545
52,0.31372038
53,0.4835209
54,0.4552375
55,0.9608839
56,1.3733119
57,1.7424699
58,1.6125216
59,1.0819713
60,0.73723507
61,0.8149093
62,0.6504167
63,0.54180574
64,0.73252904
