,0
0,91.36296
1,87.59751
2,85.07902
3,83.264366
4,82.376236
5,80.62912
6,78.84688
7,77.22899
8,76.0532
9,76.897545
10,76.46163
11,74.0194
12,77.10662
13,79.309074
14,79.523384
15,78.46943
16,80.1609
17,80.13732
18,81.97358
19,80.65553
20,79.60289
21,77.67302
22,76.188255
23,72.802055
24,73.84597
25,82.69213
26,84.62099
27,74.84095
28,73.806625
29,76.91569
30,76.1018
31,75.425804
32,80.67988
33,84.09002
34,85.3336
35,86.288864
36,86.99483
37,88.94548
38,86.48221
39,86.831856
40,90.552155
41,91.44781
42,92.57868
43,93.51887
44,93.66546
45,93.7939
46,86.010994
47,87.98385
48,89.46733
49,88.58324
50,88.52159
51,88.85942
52,88.28901
53,86.14477
54,83.31784
55,87.9304
56,89.20102
57,91.4223
58,91.35611
59,91.224884
60,85.96157
61,83.8848
62,82.5272
63,85.00663
64,83.81587
