,0
0,70.01238
1,62.445564
2,65.25665
3,56.583935
4,45.64798
5,45.136246
6,49.85649
7,56.146954
8,59.439453
9,56.158447
10,51.083717
11,43.019466
12,38.1331
13,36.82815
14,28.225933
15,16.084175
16,10.071363
17,6.4929852
18,5.754234
19,5.194304
20,4.0299883
21,3.9144852
22,3.731534
23,3.7665966
24,4.267196
25,4.980682
26,7.0262847
27,7.063225
28,6.507563
29,8.519194
30,8.204692
31,7.4879484
32,6.724179
33,6.5442333
34,7.2457986
35,7.3774686
36,5.1382756
37,4.714856
38,4.6653924
39,4.791387
40,4.9655137
41,4.938402
42,4.9632115
43,5.1511683
44,5.7505703
45,7.286342
46,8.746044
47,9.099665
48,8.925403
49,9.221999
50,9.426192
51,8.922655
52,9.560976
53,10.185995
54,10.794481
55,13.459553
56,15.649016
57,19.277618
58,17.754099
59,15.196037
60,13.592408
61,14.344745
62,15.700826
63,15.839555
64,17.556612
