,0
0,84.38056
1,81.69211
2,80.05531
3,79.813286
4,79.95544
5,78.76791
6,77.61547
7,76.857796
8,76.098755
9,76.93597
10,76.58851
11,74.35128
12,77.35607
13,79.58052
14,79.80647
15,78.71896
16,80.37079
17,80.32626
18,82.21991
19,81.271545
20,80.08469
21,78.321396
22,76.82091
23,73.60204
24,74.16633
25,82.84475
26,84.80838
27,75.49477
28,74.34078
29,77.49637
30,77.1642
31,75.920815
32,80.739105
33,83.88853
34,84.9499
35,86.340324
36,87.2793
37,89.06038
38,85.586044
39,86.2215
40,90.04857
41,90.26124
42,90.81775
43,91.86392
44,92.30811
45,92.86208
46,85.977936
47,88.00272
48,89.475395
49,88.404625
50,87.92753
51,87.80025
52,86.7857
53,83.587296
54,80.91438
55,86.50733
56,87.692604
57,90.0015
58,90.039085
59,89.621254
60,84.01923
61,82.48855
62,82.484825
63,85.00828
64,83.81435
