,0
0,89.416435
1,79.37109
2,67.77853
3,64.45754
4,63.126003
5,65.14577
6,62.307774
7,70.22704
8,74.59934
9,67.32735
10,68.865974
11,67.272125
12,64.24694
13,60.448174
14,61.991405
15,62.433926
16,64.725395
17,70.27915
18,82.5057
19,85.501724
20,86.56351
21,86.53821
22,78.71707
23,71.06809
24,68.52967
25,67.2365
26,67.66803
27,59.11836
28,61.539078
29,59.332336
30,55.453564
31,52.992306
32,57.388298
33,57.66892
34,57.330612
35,63.030792
36,60.14746
37,66.14015
38,66.35606
39,76.35621
40,74.89549
41,73.908875
42,75.641716
43,79.06773
44,82.29357
45,86.846115
46,95.62356
47,95.21399
48,94.79488
49,92.56509
50,89.8512
51,89.69687
52,87.2866
53,85.93013
54,84.63142
55,85.22357
56,85.652306
57,86.99978
58,90.0917
59,87.10663
60,58.97447
61,64.75245
62,67.84889
63,62.933273
64,68.33599
