,0
0,82.18529
1,83.78586
2,84.51543
3,87.2828
4,86.393265
5,83.76683
6,82.448006
7,76.556145
8,83.2848
9,86.27521
10,86.401985
11,83.992874
12,81.1086
13,82.84758
14,83.545876
15,85.72315
16,84.77734
17,85.6017
18,88.9105
19,92.47337
20,89.2001
21,81.09777
22,85.07071
23,88.0329
24,93.35829
25,95.1272
26,89.90159
27,76.67642
28,75.627716
29,80.87382
30,83.81004
31,89.84917
32,93.24294
33,91.88512
34,92.80248
35,91.32478
36,83.68628
37,83.48369
38,81.26498
39,81.633644
40,83.05954
41,83.340195
42,82.80624
43,84.01749
44,85.59963
45,90.38776
46,95.384186
47,95.21793
48,94.357544
49,93.219315
50,92.64523
51,91.81507
52,90.24641
53,92.10025
54,91.32093
55,91.50985
56,96.4856
57,98.69911
58,97.69286
59,94.94393
60,87.67185
61,88.91708
62,88.76261
63,85.923706
64,85.22076
