,0
0,84.747345
1,89.97528
2,92.114494
3,91.71307
4,91.67892
5,91.96093
6,91.21083
7,88.96242
8,87.625404
9,87.722984
10,87.3974
11,85.30038
12,88.99526
13,90.56905
14,90.79946
15,89.807724
16,89.5719
17,89.34072
18,90.61239
19,91.5859
20,90.859024
21,90.92175
22,90.05853
23,87.068596
24,87.99552
25,93.990875
26,91.29515
27,80.60719
28,77.690895
29,82.85282
30,82.76135
31,86.151955
32,91.60454
33,94.55146
34,95.13185
35,95.78685
36,94.80396
37,95.222855
38,92.96109
39,93.03192
40,94.801735
41,95.336876
42,95.7593
43,96.38122
44,97.14641
45,97.50324
46,96.394
47,96.17194
48,97.00313
49,96.77921
50,96.40583
51,97.15873
52,96.61617
53,97.04906
54,97.5754
55,97.58402
56,99.676796
57,98.65042
58,98.50859
59,98.66381
60,97.78054
61,96.84999
62,94.315056
63,96.06245
64,96.22988
