,0
0,83.36711
1,86.15155
2,86.995384
3,90.334015
4,87.49922
5,83.74838
6,84.11237
7,85.965256
8,85.88209
9,85.298676
10,85.619415
11,85.12574
12,86.60141
13,89.24752
14,88.85981
15,87.26025
16,85.49472
17,85.613884
18,87.94907
19,91.98556
20,90.45875
21,90.08415
22,92.15689
23,92.577415
24,93.18631
25,95.73538
26,91.535645
27,78.7175
28,77.81184
29,83.909195
30,84.832855
31,89.93786
32,93.919174
33,95.36647
34,95.232254
35,95.45438
36,91.9033
37,91.114716
38,88.575584
39,86.97678
40,88.93083
41,89.73117
42,89.377945
43,91.36666
44,93.81057
45,96.13192
46,96.420555
47,94.928246
48,95.01931
49,95.02652
50,94.79131
51,94.50261
52,93.57848
53,94.65723
54,93.77533
55,94.12687
56,98.00924
57,99.22097
58,97.73749
59,96.43575
60,91.834694
61,92.01473
62,91.1858
63,91.30366
64,89.95697
