,0
0,1.2971268
1,1.1276093
2,1.1341324
3,1.1993256
4,1.1862869
5,1.1830292
6,1.24823
7,1.2417068
8,1.2254105
9,1.0884933
10,1.0624161
11,1.1373901
12,1.36232
13,1.4177399
14,1.3884048
15,1.2677841
16,1.3297272
17,1.4731598
18,1.538353
19,1.6394119
20,1.5872574
21,1.6948318
22,1.8350067
23,2.0110397
24,2.2522736
25,2.8749084
26,2.8912048
27,3.3117294
28,3.0770187
29,2.6923523
30,2.8162308
31,2.852089
32,2.2261887
33,2.6010742
34,1.9523621
35,1.5481339
36,1.4307785
37,1.3818817
38,1.3981781
39,1.4112244
40,1.2677841
41,1.3297272
42,1.4307785
43,1.3884048
44,1.2906036
45,1.4307785
46,1.583992
47,1.962143
48,1.8447876
49,2.1153564
50,2.314209
51,2.5026703
52,2.5026703
53,2.499031
54,2.6883545
55,2.6082535
56,4.17379
57,4.1956406
58,3.6932068
59,3.5912628
60,2.9286423
61,2.3169937
62,2.3606796
63,2.1495132
64,2.1786423
