,0
0,15.401916
1,14.639689
2,14.590675
3,12.606683
4,14.102681
5,18.203617
6,19.471388
7,13.929452
8,13.839585
9,12.340751
10,12.378573
11,10.380603
12,11.021369
13,9.050034
14,9.125095
15,8.918538
16,11.135472
17,11.298642
18,12.031448
19,9.417102
20,10.6877365
21,11.720742
22,10.334699
23,8.905568
24,9.22556
25,5.738888
26,11.230872
27,17.381212
28,20.896734
29,19.401285
30,16.852692
31,9.329989
32,5.877801
33,4.779408
34,5.353999
35,4.2858315
36,7.4740663
37,8.727323
38,9.2357855
39,8.50331
40,7.6978817
41,7.8772607
42,9.271561
43,7.1076746
44,6.372325
45,4.9907417
46,3.1533403
47,3.8497188
48,4.7182503
49,5.7391644
50,8.682697
51,8.8935995
52,9.636459
53,7.7911196
54,8.887847
55,6.304137
56,4.406659
57,2.8641233
58,3.2302818
59,7.3395367
60,12.773413
61,11.376776
62,11.265441
63,12.047621
64,15.324604
