,0
0,0.059058502
1,0.057899803
2,0.07219734
3,0.037769746
4,0.08436777
5,0.068906166
6,0.07586223
7,0.07822103
8,0.06652393
9,0.087964505
10,0.05536625
11,0.12967515
12,0.11500067
13,0.080537744
14,0.076077074
15,0.053175185
16,0.049592152
17,0.07234782
18,0.123847604
19,0.08856311
20,0.106746465
21,0.17333218
22,0.11803513
23,0.18825638
24,0.15899904
25,0.17603227
26,0.22990017
27,0.23899548
28,0.29020068
29,0.26982692
30,0.18659097
31,0.19695446
32,0.22977959
33,0.14996375
34,0.17254077
35,0.116100594
36,0.09236947
37,0.05651247
38,0.0995401
39,0.09844291
40,0.05877317
41,0.08439112
42,0.09056928
43,0.08524993
44,0.103219144
45,0.12829483
46,0.12644933
47,0.12257567
48,0.14581153
49,0.17048097
50,0.21525247
51,0.15510549
52,0.145077
53,0.17037308
54,0.16842161
55,0.19821702
56,0.18797567
57,0.2139324
58,0.18061109
59,0.11811414
60,0.07926875
61,0.09216505
62,0.10493119
63,0.09497271
64,0.055674393
