,0
0,2.4578073
1,2.8333921
2,2.4699855
3,1.9444172
4,1.6095369
5,1.7055485
6,1.5529656
7,1.2303085
8,1.0234245
9,0.9634741
10,0.8350143
11,0.5813366
12,0.5348305
13,0.51461196
14,0.32676846
15,0.22425744
16,0.23754281
17,0.20855807
18,0.19785605
19,0.27328458
20,0.41077095
21,0.3268258
22,0.35560355
23,0.35435793
24,0.22729702
25,0.23479126
26,0.30803618
27,0.23581554
28,0.37454534
29,0.27079174
30,0.17534377
31,0.18758716
32,0.15975565
33,0.1269764
34,0.19605456
35,0.17197123
36,0.21826972
37,0.22579059
38,0.17450681
39,0.25837556
40,0.3041725
41,0.24736889
42,0.17872007
43,0.25700635
44,0.20485224
45,0.16859004
46,0.18552268
47,0.13106702
48,0.15950939
49,0.17439513
50,0.20674784
51,0.27430406
52,0.25101733
53,0.2749971
54,0.28990516
55,0.59036165
56,0.84292054
57,0.9498084
58,0.9101898
59,0.70708966
60,0.5728781
61,0.64635724
62,0.76973444
63,0.7843737
64,0.8347638
