,0
0,101.08858
1,102.54249
2,103.083626
3,103.64758
4,102.7283
5,102.503365
6,107.083496
7,106.76077
8,107.53662
9,105.18951
10,101.75359
11,101.68188
12,101.6069
13,102.32407
14,101.92637
15,101.303734
16,103.50415
17,101.245056
18,102.1839
19,103.89534
20,103.129265
21,103.60521
22,103.866
23,101.26461
24,104.34846
25,103.601944
26,104.47885
27,106.10227
28,109.023125
29,101.76663
30,101.47977
31,101.280914
32,103.77472
33,102.65332
34,102.21976
35,101.21571
36,104.02247
37,103.50089
38,102.053505
39,100.90276
40,102.09588
41,102.760895
42,101.88073
43,103.588905
44,101.66558
45,102.67288
46,102.135
47,101.13422
48,100.79193
49,102.366455
50,101.68188
51,102.060036
52,100.221436
53,100.84037
54,101.25906
55,103.10858
56,108.1984
57,108.045494
58,102.63892
59,107.02607
60,105.49694
61,106.6183
62,106.720245
63,104.197174
64,103.472664
