,0
0,1.6231155
1,1.6231155
2,1.4992371
3,1.4764175
4,1.5122757
5,1.4144821
6,1.3264618
7,1.3753586
8,1.3949203
9,1.24823
10,1.3329849
11,1.2156296
12,1.3329849
13,1.4340363
14,1.407959
15,1.4340363
16,1.5057602
17,1.4927139
18,1.469902
19,1.5742111
20,1.3362427
21,1.4731598
22,1.6165924
23,0.90267944
24,1.378624
25,1.5187988
26,1.4959793
27,1.2384491
28,1.2514877
29,1.36232
30,1.509018
31,1.2808228
32,1.5807343
33,1.7502518
34,1.3818817
35,1.509018
36,1.4992371
37,1.4894562
38,1.3916626
39,1.3199463
40,1.3851395
41,1.2514877
42,1.36232
43,1.3003845
44,1.407959
45,1.2906036
46,1.2580032
47,1.2873459
48,1.2156296
49,1.36232
50,1.4470825
51,1.4067917
52,1.3485413
53,1.3776703
54,1.5269394
55,1.4868927
56,1.9492722
57,2.4371338
58,2.3169937
59,1.9128647
60,1.6033936
61,1.5123749
62,1.5597076
63,1.4249954
64,1.4796066
