,0
0,2.4772034
1,2.0697174
2,2.0208206
3,2.1805496
4,2.3207245
5,1.776329
6,1.8219681
7,1.861084
8,2.0273361
9,1.9556198
10,1.8121872
11,1.7274323
12,2.076233
13,2.2327118
14,2.0664597
15,2.1642532
16,2.1935883
17,2.1186142
18,2.128395
19,2.26857
20,2.389183
21,2.4152603
22,3.1226578
23,2.8129654
24,2.7086563
25,3.2726135
26,3.6377182
27,3.4486465
28,3.7713776
29,3.3573685
30,3.295433
31,3.7127
32,3.2921753
33,2.6075974
34,2.7086563
35,2.5684814
36,2.398964
37,2.229454
38,2.3761444
39,1.9784393
40,2.1609955
41,2.037117
42,2.0338593
43,1.9816971
44,1.8513031
45,1.9328003
46,2.0501556
47,2.0697174
48,2.0697174
49,2.3076859
50,2.4804611
51,2.7393188
52,3.0087433
53,3.4893265
54,3.474762
55,5.9177322
56,6.87162
57,7.8218613
58,7.490555
59,6.165306
60,4.526947
61,4.6944275
62,4.119179
63,4.0609283
64,4.40316
