,0
0,110.3499
1,111.76469
2,107.015045
3,112.35472
4,107.161736
5,111.295265
6,104.351715
7,115.10932
8,106.25875
9,104.306076
10,112.00918
11,111.29852
12,108.67432
13,104.04529
14,106.636894
15,107.5464
16,104.21155
17,112.058075
18,109.12744
19,110.89756
20,115.95037
21,115.97319
22,120.615265
23,110.48682
24,116.977234
25,112.42318
26,123.76105
27,118.97554
28,114.35629
29,122.219124
30,115.95363
31,114.17048
32,115.57223
33,118.47026
34,114.76051
35,110.19016
36,97.07567
37,103.2238
38,106.00122
39,97.03003
40,103.31834
41,102.95649
42,103.823616
43,109.76312
44,107.768074
45,120.20778
46,122.14415
47,117.74331
48,116.641464
49,118.68541
50,118.9299
51,115.97877
52,105.30398
53,106.94598
54,115.93872
55,112.40716
56,114.32221
57,114.76275
58,122.49214
59,109.03578
60,114.96299
61,108.624374
62,105.77728
63,116.5795
64,116.386536
