,0
0,1.936058
1,2.0208206
2,1.6915741
3,1.8578262
4,2.1609955
5,2.2783508
6,1.7665482
7,1.4503403
8,1.8676071
9,1.9262848
10,1.4568558
11,1.2906036
12,1.5448761
13,1.6361542
14,1.5318375
15,1.6883087
16,1.6622314
17,1.6328888
18,1.5807343
19,1.3525391
20,1.1308746
21,1.1797714
22,1.1569519
23,1.0232925
24,1.1113129
25,1.2743073
26,1.0852356
27,1.0363312
28,0.83747864
29,1.3134232
30,1.2580032
31,1.202591
32,1.2743073
33,1.2547455
34,1.3329849
35,1.2123642
36,1.3362427
37,1.1308746
38,1.231926
39,1.1960678
40,1.19281
41,1.1406479
42,1.1080551
43,1.0852356
44,1.0852356
45,1.3036423
46,1.2743073
47,1.2710495
48,1.2906036
49,1.3492813
50,1.3851395
51,1.3849487
52,1.4322815
53,1.4577637
54,1.4286346
55,1.5233002
56,1.8364029
57,2.145874
58,1.9893188
59,1.7854385
60,1.7890778
61,1.9893188
62,1.9055786
63,1.8546066
64,2.0512161
