,0
0,5.3296056
1,5.668307
2,5.366045
3,4.726303
4,4.306734
5,4.3030396
6,4.1311526
7,3.5912573
8,3.3589709
9,3.2044241
10,2.8357823
11,2.5408902
12,2.4086964
13,2.388224
14,2.2516654
15,2.0747514
16,2.0867944
17,2.1232247
18,2.2052722
19,2.4057806
20,2.40235
21,2.535107
22,2.5866334
23,2.330462
24,2.4711306
25,2.5034604
26,2.4339879
27,2.4427586
28,2.4305243
29,2.5087438
30,2.3910556
31,2.3797526
32,2.3554034
33,2.2225626
34,2.2833328
35,2.246196
36,2.2418077
37,2.25996
38,2.1232216
39,2.154608
40,2.184938
41,2.1282387
42,2.0206656
43,1.9758054
44,1.8596894
45,1.8471795
46,1.8653799
47,1.9398482
48,1.980302
49,1.9213246
50,2.008629
51,2.192896
52,2.1442952
53,2.1363852
54,2.2215743
55,2.814525
56,3.299502
57,4.0094624
58,3.8378172
59,3.331958
60,2.6584053
61,2.8749673
62,3.0234842
63,2.9636934
64,3.2757952
