,0
0,2.3500671
1,2.4967575
2,2.5521774
3,2.4380798
4,2.3565826
5,2.4217834
6,2.3174667
7,1.8676071
8,1.8545609
9,1.8545609
10,1.9197617
11,1.5318375
12,1.7795868
13,1.776329
14,1.6752701
15,1.6915741
16,1.6263733
17,1.8578262
18,1.8447876
19,1.8545609
20,1.9230194
21,2.0045166
22,1.8578262
23,2.092537
24,2.3011703
25,1.9001999
26,1.9425812
27,2.1023178
28,1.9882202
29,1.4861984
30,1.6100769
31,2.046898
32,2.1251373
33,1.8676071
34,1.9751816
35,1.9491043
36,1.7665482
37,1.9230194
38,1.8024063
39,1.9556198
40,1.8415222
41,1.5905151
42,1.5611725
43,1.8089294
44,1.6361542
45,1.3655853
46,1.4112244
47,1.6817932
48,1.4927139
49,1.4764175
50,1.73069
51,1.66893
52,1.4978104
53,1.6252441
54,1.6834946
55,1.7963562
56,2.1058273
57,2.4953918
58,2.3279114
59,2.3388367
60,1.9529114
61,2.0803375
62,1.9893188
63,2.1422348
64,2.0621338
