,0
0,100.37141
1,100.329025
2,99.24023
3,100.06498
4,100.329025
5,99.14895
6,99.59555
7,91.19484
8,91.2796
9,87.97734
10,88.37179
11,91.354576
12,90.19406
13,91.26004
14,93.22249
15,94.20697
16,97.75046
17,94.5297
18,98.4057
19,99.67379
20,97.25496
21,96.08792
22,93.382225
23,99.43908
24,92.11087
25,103.901855
26,106.80315
27,106.601036
28,101.942665
29,98.32746
30,100.77563
31,100.89298
32,100.55722
33,99.12613
34,99.19133
35,99.14243
36,100.5018
37,100.51484
38,100.720215
39,100.49528
40,100.44638
41,100.66154
42,100.54744
43,99.83353
44,100.449646
45,99.59555
46,95.77824
47,97.87108
48,99.836784
49,97.965614
50,100.13343
51,99.79546
52,98.637695
53,95.816086
54,95.10977
55,101.397415
56,104.21174
57,104.09524
58,105.54791
59,104.6632
60,100.858574
61,101.113434
62,101.67775
63,101.914406
64,101.397415
