,0
0,5.330677
1,5.0476785
2,4.9902844
3,4.698841
4,4.515959
5,4.2838006
6,3.6577928
7,3.1319284
8,3.0308425
9,2.8292863
10,2.70319
11,2.5670772
12,2.4775279
13,2.4754596
14,2.3861134
15,2.2710629
16,2.2900174
17,2.3460398
18,2.3467257
19,2.1516922
20,2.38259
21,2.4602733
22,2.4146562
23,2.6646163
24,2.8097632
25,2.64512
26,2.6163406
27,2.6829722
28,2.9467528
29,2.788396
30,2.537702
31,2.5215614
32,2.5316648
33,2.4837751
34,2.4070768
35,2.4211102
36,2.2776935
37,2.2176085
38,2.289754
39,2.3138392
40,2.1526685
41,1.9684837
42,2.0624394
43,2.1879134
44,2.032517
45,1.8367624
46,1.9090633
47,2.0074046
48,1.9292934
49,1.9661008
50,2.1621246
51,2.0970385
52,2.0336707
53,2.2123938
54,2.360008
55,2.6225662
56,3.3385541
57,4.5031357
58,4.1819067
59,3.744464
60,2.8534534
61,3.0418754
62,3.2683198
63,3.1471438
64,3.3790443
