,0
0,0.23766327
1,0.25395966
2,0.24092102
3,0.27677917
4,0.27352142
5,0.27352142
6,0.25722504
7,0.23766327
8,0.20832825
9,0.20506287
10,0.3256836
11,0.27677917
12,0.31263733
13,0.3485031
14,0.35827637
15,0.49845123
16,0.4756317
17,0.4854126
18,0.4365158
19,0.47237396
20,0.4854126
21,0.48215485
22,0.4300003
23,0.34523773
24,0.4462967
25,0.51475525
26,0.5017166
27,0.3973999
28,0.4071808
29,0.4136963
30,0.36805725
31,0.39087677
32,0.35501862
33,0.3810959
34,0.34523773
35,0.28982544
36,0.211586
37,0.19854736
38,0.17572784
39,0.13660431
40,0.17246246
41,0.1463852
42,0.12683105
43,0.13334656
44,0.16920471
45,0.15942383
46,0.19202423
47,0.23440552
48,0.20180511
49,0.22788239
50,0.21484375
51,0.24173737
52,0.21261597
53,0.17256927
54,0.13251495
55,0.15436554
56,0.17984772
57,0.21625519
58,0.21625519
59,0.15071869
60,0.15071869
61,0.18348694
62,0.14344025
63,0.15800476
64,0.20897675
