,0
0,73.24268
1,60.1673
2,63.573875
3,55.121006
4,55.107967
5,54.384274
6,54.24084
7,53.45195
8,51.642715
9,47.96883
10,46.0292
11,39.907146
12,50.038853
13,65.27228
14,62.882782
15,59.746777
16,66.1557
17,64.39863
18,62.60895
19,59.358852
20,61.930897
21,62.96102
22,51.059196
23,45.122955
24,39.043278
25,47.043026
26,52.379448
27,37.59915
28,43.07575
29,41.79788
30,49.699825
31,49.729164
32,59.69136
33,65.187515
34,65.008224
35,65.58196
36,59.521843
37,78.47805
38,63.319607
39,60.692142
40,70.58588
41,70.32835
42,66.2046
43,72.61027
44,74.9476
45,80.61327
46,73.12207
47,74.97694
48,78.3118
49,75.35182
50,77.11542
51,76.85486
52,76.661896
53,75.35121
54,69.274734
55,79.07574
56,79.87307
57,78.25656
58,76.115776
59,76.1449
60,72.49683
61,64.297775
62,63.70797
63,72.5296
64,68.93614
