,0
0,9.857567
1,10.809456
2,9.779335
3,8.19503
4,8.247192
5,7.836441
6,6.715042
7,6.780243
8,6.0500336
9,5.489334
10,4.8569107
11,3.993042
12,3.6377182
13,3.8528748
14,3.3215103
15,2.8325272
16,2.6467133
17,2.835785
18,3.018341
19,3.380188
20,4.038681
21,3.3671494
22,3.9376297
23,3.7909317
24,3.3834457
25,3.1356964
26,3.5040665
27,3.279129
28,3.908287
29,3.3475876
30,3.1552582
31,2.972702
32,2.8455658
33,2.7282104
34,2.7836304
35,2.6010742
36,2.9498825
37,2.9009857
38,2.7184296
39,3.1878586
40,3.0053024
41,2.8651276
42,2.6304169
43,2.7836304
44,2.6173782
45,2.434822
46,2.359848
47,2.3174667
48,2.4152603
49,2.4022217
50,2.6173782
51,2.9322815
52,2.8048553
53,3.0742722
54,3.1143265
55,4.5633545
56,5.4771957
57,6.343704
58,6.758751
59,5.127678
60,4.079132
61,4.4359283
62,4.8109283
63,4.8837433
64,5.149521
