,0
0,23.12903
1,24.537933
2,23.633003
3,25.455914
4,26.891142
5,28.585503
6,27.029785
7,24.992926
8,25.866997
9,25.998665
10,24.883081
11,22.932121
12,28.11218
13,31.709843
14,31.09294
15,23.661678
16,23.217855
17,21.819876
18,20.376007
19,19.140192
20,22.646507
21,24.87044
22,27.507668
23,22.82112
24,17.84966
25,14.4173155
26,25.085636
27,28.265877
28,29.904078
29,32.66061
30,30.493357
31,25.531328
32,18.634422
33,12.3152275
34,11.357182
35,13.151348
36,17.176424
37,17.060745
38,17.543083
39,19.610134
40,22.449776
41,22.373741
42,23.808397
43,23.58523
44,26.065826
45,21.565306
46,10.310658
47,8.77051
48,11.404405
49,12.200691
50,13.7047615
51,13.6959095
52,15.524477
53,15.639463
54,17.143167
55,16.958197
56,11.417046
57,8.196312
58,13.687471
59,16.951353
60,24.701462
61,20.096819
62,17.250256
63,17.494865
64,18.687225
