,0
0,101.20593
1,100.844086
2,100.70391
3,101.35263
4,100.89625
5,100.6485
6,100.69413
7,96.93549
8,94.9437
9,97.49293
10,97.202805
11,98.36984
12,96.10748
13,96.94527
14,94.88829
15,96.039024
16,99.69661
17,95.74889
18,100.394226
19,101.36567
20,97.62006
21,97.22562
22,98.33072
23,99.45212
24,97.897156
25,103.75516
26,106.99222
27,106.76729
28,101.80249
29,103.2564
30,100.75281
31,100.81801
32,100.28013
33,100.31273
34,103.64758
35,99.97696
36,101.17333
37,101.02012
38,100.77563
39,100.485504
40,100.4366
41,100.553955
42,100.72347
43,100.97122
44,101.76012
45,102.15782
46,100.0226
47,97.877594
48,100.37141
49,101.25157
50,100.53766
51,101.21537
52,101.56853
53,100.46537
54,100.6729
55,107.89622
56,106.46903
57,117.45329
58,112.93871
59,109.687485
60,111.897446
61,108.88651
62,101.55761
63,101.626785
64,101.59037
