,0
0,79.58211
1,80.61201
2,81.993805
3,84.31095
4,82.20143
5,82.321815
6,81.728004
7,79.45996
8,80.16146
9,78.95511
10,78.35209
11,78.14576
12,73.949036
13,72.43947
14,73.39889
15,73.457664
16,70.58474
17,74.7055
18,80.66767
19,80.21865
20,79.21512
21,79.89219
22,76.48137
23,78.40842
24,84.840996
25,88.82062
26,82.609695
27,75.992256
28,71.10682
29,75.76608
30,73.62513
31,76.322
32,80.87684
33,84.63065
34,86.05254
35,84.8925
36,78.80716
37,80.639854
38,80.36265
39,77.91922
40,75.932205
41,75.7921
42,76.49692
43,76.90726
44,73.720345
45,83.455246
46,93.798996
47,94.85619
48,93.27993
49,92.70011
50,92.316025
51,92.821434
52,91.45306
53,91.481445
54,89.89741
55,89.57715
56,94.24693
57,97.20672
58,95.37026
59,92.07941
60,81.09701
61,86.58647
62,86.259834
63,82.011566
64,80.80178
