,0
0,1.9847561
1,1.82774
2,1.769616
3,1.8209149
4,1.8078995
5,1.559355
6,1.5451571
7,1.6507007
8,1.7016913
9,1.5709429
10,1.5215328
11,1.495412
12,1.7485899
13,1.6897652
14,1.6543406
15,1.8191129
16,1.840543
17,1.8091178
18,1.7406572
19,1.8558997
20,1.8652151
21,1.9242494
22,2.1183393
23,2.0381083
24,2.12811
25,2.3594656
26,2.6821518
27,2.5555284
28,2.501203
29,2.355957
30,2.4840953
31,2.2713861
32,2.095972
33,2.0986722
34,2.018594
35,1.9676185
36,1.8828737
37,1.8525379
38,1.7330568
39,1.6553645
40,1.6200686
41,1.5951
42,1.6392146
43,1.6577563
44,1.5833505
45,1.5436306
46,1.6830481
47,1.7046368
48,1.6332577
49,1.7454767
50,1.885538
51,1.9629983
52,1.9352626
53,2.208041
54,2.191308
55,2.7468743
56,3.8055117
57,5.1191444
58,4.8540053
59,4.0080786
60,2.6256852
61,2.5357153
62,2.6535711
63,2.2996025
64,2.4300122
