,0
0,76.03107
1,78.08548
2,77.28161
3,79.00584
4,76.99969
5,75.098114
6,71.379845
7,78.55569
8,78.98064
9,74.15263
10,71.894875
11,66.3864
12,62.954
13,65.04717
14,66.74037
15,63.88965
16,62.679523
17,72.24238
18,77.2056
19,79.675674
20,78.18307
21,77.65117
22,73.998085
23,71.40035
24,73.94918
25,78.34634
26,76.243126
27,74.26624
28,68.43575
29,66.01809
30,63.94014
31,70.42277
32,74.74855
33,76.94277
34,76.00911
35,80.98532
36,73.13741
37,72.7921
38,70.86442
39,71.79258
40,73.28133
41,70.92351
42,73.848656
43,78.48963
44,78.29114
45,82.99816
46,91.69018
47,90.876854
48,87.52484
49,86.60267
50,87.70096
51,91.00748
52,89.30142
53,87.40448
54,85.86151
55,83.684586
56,88.29405
57,92.90089
58,90.25891
59,88.42076
60,66.12442
61,73.331
62,78.513084
63,73.02865
64,76.312485
