,0
0,34.766315
1,40.578682
2,42.824738
3,39.81261
4,44.19389
5,13.097893
6,7.314865
7,38.44346
8,46.511665
9,45.78797
10,51.867645
11,45.455463
12,36.647266
13,64.907166
14,58.32547
15,56.512978
16,51.336285
17,42.642185
18,53.751858
19,65.15818
20,50.90272
21,48.050327
22,58.586258
23,60.278137
24,58.240715
25,67.41075
26,43.08227
27,25.547375
28,30.075348
29,42.25426
30,54.064808
31,54.371235
32,79.335396
33,79.73637
34,73.94356
35,78.002106
36,65.57544
37,49.53031
38,60.010826
39,62.801285
40,65.66998
41,64.80286
42,56.763985
43,68.15075
44,71.52147
45,68.9592
46,79.24086
47,73.26876
48,69.71549
49,53.073803
50,47.14734
51,50.74312
52,51.68244
53,59.604797
54,56.954304
55,68.54658
56,82.763855
57,89.53208
58,71.779594
59,50.0004
60,37.756428
61,42.24188
62,48.267384
63,47.10961
64,34.90205
