,0
0,122.251724
1,118.512634
2,128.91165
3,120.19473
4,123.395935
5,121.07816
6,116.6871
7,109.515366
8,113.28379
9,110.22276
10,114.64642
11,115.24624
12,104.79506
13,117.322784
14,119.73509
15,104.06811
16,74.99324
17,60.434612
18,52.816273
19,48.298077
20,34.971687
21,25.635391
22,13.733566
23,9.371849
24,10.639938
25,9.854309
26,16.35125
27,18.93634
28,21.371468
29,20.885742
30,20.491302
31,20.03492
32,21.681152
33,16.279533
34,17.316177
35,22.505905
36,18.476692
37,16.269753
38,23.200256
39,12.087326
40,12.155785
41,12.797981
42,12.400276
43,11.432091
44,14.672417
45,18.968933
46,18.8255
47,16.09372
48,15.327652
49,15.422188
50,16.083939
51,17.404419
52,18.048836
53,16.603447
54,16.47966
55,23.258804
56,32.018543
57,46.789223
58,43.800137
59,34.487
60,35.59744
61,25.654442
62,28.6763
63,32.455437
64,28.352272
