,0
0,3.807137
1,3.940397
2,4.302839
3,4.475882
4,3.7389457
5,3.3064594
6,3.0493898
7,2.8600383
8,3.0629263
9,3.1648207
10,2.8068717
11,2.5048401
12,2.368922
13,2.2902212
14,2.1077213
15,1.8750454
16,1.8281649
17,1.7839817
18,1.5691407
19,1.4412363
20,1.4375541
21,1.4046171
22,1.400022
23,1.400926
24,1.3779603
25,1.4076823
26,1.4222783
27,1.5702662
28,1.7060108
29,1.5603789
30,1.5508506
31,1.5182608
32,1.5544577
33,1.6001952
34,1.5522369
35,1.4244097
36,1.4001958
37,1.3810136
38,1.3699738
39,1.3090688
40,1.3475617
41,1.3421558
42,1.3154119
43,1.3084971
44,1.3740954
45,1.4481452
46,1.5411131
47,1.5491624
48,1.5700326
49,1.6730409
50,1.7501044
51,1.8007438
52,1.8942978
53,1.9199407
54,2.0065942
55,2.2952628
56,2.7266011
57,3.273629
58,3.1744514
59,3.0192347
60,2.643
61,2.8720586
62,3.0756485
63,3.1642213
64,3.2998195
